r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20820854.0	 422.17529296875	 114.55862426757812	 349663.1875
20820824.0	 418.4278869628906	 119.23930358886719	 398546.875
20820794.0	 424.6490478515625	 114.36248779296875	 349304.71875
20820766.0	 420.94842529296875	 113.04630279541016	 381723.5625
20820736.0	 424.35302734375	 117.31964111328125	 367195.34375
20820708.0	 411.9340515136719	 113.88265991210938	 314710.625
20820678.0	 417.7054748535156	 113.26078033447266	 329021.34375
20820650.0	 415.7920837402344	 121.13153839111328	 327672.96875
20820618.0	 416.79278564453125	 121.10185241699219	 351182.375
20820560.0	 419.5537414550781	 125.08953094482422	 336024.46875
20820532.0	 427.4181213378906	 111.64360046386719	 317809.65625
20820502.0	 425.7960510253906	 118.88201141357422	 370701.5625
20820444.0	 427.28070068359375	 118.45962524414062	 363148.875
20820416.0	 418.6116638183594	 109.28953552246094	 352112.78125
20820386.0	 425.6781005859375	 109.7325668334961	 449723.125
20820358.0	 436.41595458984375	 111.22340393066406	 378548.21875
20820328.0	 423.3929748535156	 121.31938934326172	 422665.71875
20820298.0	 426.87384033203125	 121.70706176757812	 384699.0625
20820270.0	 423.0585632324219	 113.73424530029297	 370449.5625
20820240.0	 433.2511901855469	 118.45695495605469	 398531.15625
20820212.0	 424.9087829589844	 121.55842590332031	 387684.6875
20820182.0	 422.0282287597656	 121.84687042236328	 397664.875
20820154.0	 426.7900390625	 107.96357727050781	 327269.25
20820124.0	 429.7678527832031	 111.06165313720703	 332079.9375
20820096.0	 436.2785339355469	 118.95356750488281	 378688.46875
20820066.0	 454.0020751953125	 112.39414978027344	 588039.125
20820036.0	 492.9224853515625	 99.16960144042969	 653795.375
20820008.0	 477.541015625	 91.56398010253906	 519274.46875
20819978.0	 460.3121337890625	 110.75431823730469	 683556.875
20819950.0	 474.9393005371094	 109.206787109375	 585794.3125
20819920.0	 446.94232177734375	 97.5666275024414	 492947.875
20819892.0	 439.5110168457031	 107.83909606933594	 423172.78125
20819862.0	 442.7998352050781	 111.52095031738281	 475438.5
20819834.0	 441.57196044921875	 116.55923461914062	 498569.625
20819804.0	 430.48443603515625	 111.33543395996094	 381968.25
20819776.0	 439.2434997558594	 117.66243743896484	 432314.65625
20819742.0	 428.97900390625	 118.95281219482422	 452639.46875
20819714.0	 430.2490234375	 104.12019348144531	 329023.15625
20819684.0	 425.15814208984375	 112.56940460205078	 439017.25
20819656.0	 426.1707763671875	 103.00895690917969	 297936.25
20819626.0	 430.4764404296875	 112.36788177490234	 390712.4375
20819598.0	 422.19891357421875	 117.92839050292969	 346864.40625
20819568.0	 428.11676025390625	 98.87689971923828	 328612.9375
20819540.0	 412.9232177734375	 110.31224060058594	 390466.625
20819482.0	 420.2344055175781	 112.72016143798828	 337923.1875
20819452.0	 411.2717590332031	 104.59959411621094	 280225.5625
20819422.0	 426.20367431640625	 115.09991455078125	 328387.71875
20819394.0	 424.6305236816406	 113.91242218017578	 349794.90625
20819364.0	 420.1316833496094	 111.63931274414062	 293931.15625
20819336.0	 424.0455322265625	 113.34434509277344	 312058.4375
20819306.0	 420.97235107421875	 121.17887878417969	 341023.09375
20819278.0	 418.94110107421875	 116.00154876708984	 316104.96875
20819248.0	 417.3168029785156	 116.75907135009766	 328957.46875
20819220.0	 422.92999267578125	 120.89615631103516	 316521.65625
20819190.0	 428.95697021484375	 119.78956604003906	 341723.53125
20819160.0	 430.9633483886719	 120.28167724609375	 343881.96875
20819132.0	 413.37835693359375	 122.49053955078125	 294696.5
20819102.0	 423.9786071777344	 120.08099365234375	 391186.8125
20819074.0	 439.7176818847656	 126.4415283203125	 415416.6875
20819044.0	 432.72015380859375	 127.54786682128906	 429473.9375
20819016.0	 435.7585754394531	 115.85216522216797	 355315.09375
20818986.0	 411.2031555175781	 117.50568389892578	 323357.5
20818956.0	 404.3646240234375	 122.9773941040039	 329679.6875
20818928.0	 418.2197265625	 114.56083679199219	 315479.78125
20818898.0	 421.07000732421875	 103.65740966796875	 327764.5
20818870.0	 432.7384948730469	 108.87358856201172	 342349.1875
20818840.0	 444.2932434082031	 99.74334716796875	 341212.09375
20818812.0	 460.0375671386719	 124.78948211669922	 448168.1875
20818782.0	 419.1650695800781	 108.53233337402344	 412597.125
20818724.0	 415.0118713378906	 105.6032943725586	 314802.6875
20818694.0	 411.97210693359375	 105.9039077758789	 318882.59375
20818664.0	 412.32159423828125	 110.27493286132812	 339736.09375
20818606.0	 409.9953918457031	 106.81044006347656	 312092.46875
20818576.0	 419.1792907714844	 102.28727722167969	 331463.65625
20818518.0	 415.8961486816406	 103.49325561523438	 297180.375
20818488.0	 414.10919189453125	 102.91079711914062	 259822.515625
20818460.0	 411.6910400390625	 108.2824935913086	 319157.96875
20818430.0	 398.7452087402344	 115.8516845703125	 533997.0
20818402.0	 411.75823974609375	 104.67940521240234	 329412.9375
20818372.0	 419.28253173828125	 111.41537475585938	 306832.9375
20818344.0	 411.4966735839844	 107.5916748046875	 359448.71875
20818314.0	 443.08795166015625	 117.81169891357422	 408249.84375
20818286.0	 441.6220397949219	 112.66682434082031	 423783.15625
20818256.0	 452.5509033203125	 107.59101867675781	 400630.03125
20818226.0	 456.5619812011719	 129.24627685546875	 508644.4375
20818198.0	 414.2156982421875	 116.69644165039062	 354490.15625
20818168.0	 407.7748107910156	 103.66999053955078	 314858.34375
20818140.0	 413.1081848144531	 107.96146392822266	 316145.75
20818110.0	 420.52252197265625	 109.38965606689453	 338815.25
20818082.0	 427.8847351074219	 108.24510192871094	 357751.90625
20818052.0	 418.1629943847656	 113.76545715332031	 637357.5625
20817994.0	 437.96624755859375	 99.89801025390625	 379622.3125
20817964.0	 427.84674072265625	 108.88491821289062	 396761.9375
20817936.0	 424.58514404296875	 111.21198272705078	 465695.3125
20817906.0	 432.231201171875	 108.52821350097656	 479876.09375
20817878.0	 439.40557861328125	 108.943359375	 426820.875
20817848.0	 439.11444091796875	 109.06316375732422	 488110.0
20817820.0	 450.3129577636719	 103.87284851074219	 484493.1875
20817790.0	 467.7379150390625	 103.86749267578125	 514121.8125
20817760.0	 466.6485900878906	 103.07818603515625	 552635.5625
20817732.0	 476.5906982421875	 102.98848724365234	 505461.0625
20817702.0	 458.7007141113281	 102.19219207763672	 421533.4375
20817670.0	 450.79425048828125	 107.36788177490234	 425252.71875
20817642.0	 417.2474670410156	 101.63795471191406	 258576.0625
20817612.0	 410.4291076660156	 101.0722427368164	 246406.5625
20817554.0	 413.60107421875	 117.22244262695312	 394577.75
20817526.0	 423.3820495605469	 103.436279296875	 304022.40625
20817496.0	 416.6791076660156	 104.5445327758789	 331034.5625
20817466.0	 433.42034912109375	 114.8072509765625	 440667.78125
20817438.0	 455.3523254394531	 97.90615844726562	 461322.6875
20817408.0	 462.6178283691406	 111.70352935791016	 647180.875
20817380.0	 442.5379943847656	 108.7917709350586	 436900.84375
20817350.0	 434.8410949707031	 100.6810302734375	 362538.625
20817322.0	 426.8455505371094	 108.27023315429688	 372902.4375
20817292.0	 429.7591857910156	 110.41051483154297	 422565.84375
20817264.0	 423.8094787597656	 92.59661102294922	 279523.9375
20817234.0	 429.8007507324219	 108.00944519042969	 467701.78125
20817206.0	 448.22991943359375	 99.54971313476562	 385902.4375
20817176.0	 448.92333984375	 95.25617980957031	 409728.4375
20817148.0	 426.83544921875	 97.68080139160156	 367119.59375
20817118.0	 419.856689453125	 111.23275756835938	 479250.5625
20817060.0	 418.5123291015625	 100.40435028076172	 292513.0
20817030.0	 424.6814270019531	 105.35821533203125	 309735.5
20817002.0	 404.0062561035156	 122.28589630126953	 617468.4375
20816972.0	 408.769287109375	 113.7920913696289	 480999.25
20816944.0	 419.173828125	 104.31697082519531	 323488.84375
20816914.0	 417.2373046875	 109.7423324584961	 347170.34375
20816886.0	 421.8070373535156	 111.83126831054688	 390892.3125
20816856.0	 413.9914855957031	 118.09324645996094	 576309.75
20816826.0	 442.1646728515625	 110.81085205078125	 453247.25
20816798.0	 438.7867736816406	 102.13068389892578	 377533.0625
20816768.0	 430.47149658203125	 107.82170867919922	 401700.90625
20816740.0	 425.6776123046875	 113.04205322265625	 417198.03125
20816708.0	 428.9430236816406	 107.4131851196289	 556680.3125
20816678.0	 434.89202880859375	 104.10601043701172	 341249.59375
20816650.0	 429.3257751464844	 112.98133087158203	 392166.46875
20816592.0	 425.9820251464844	 116.01200866699219	 500756.21875
20816562.0	 428.97607421875	 110.71650695800781	 406736.625
20816534.0	 425.48394775390625	 109.25589752197266	 334902.6875
20816504.0	 422.3163146972656	 111.01310729980469	 357250.5625
20816474.0	 419.8894958496094	 114.00118255615234	 385874.28125
20816446.0	 421.3072204589844	 114.18803405761719	 376115.4375
20816416.0	 423.4662780761719	 109.17857360839844	 335087.59375
20816388.0	 425.22894287109375	 110.9928207397461	 322348.34375
20816358.0	 424.1702880859375	 109.8815689086914	 324745.21875
20816330.0	 423.0345153808594	 110.5067138671875	 318565.40625
20816300.0	 420.9418640136719	 116.6681137084961	 371770.34375
20816272.0	 420.1811218261719	 129.99478149414062	 412505.59375
20816242.0	 423.6396179199219	 115.61975860595703	 360141.9375
20816212.0	 429.4976806640625	 115.6733627319336	 349340.0
20816184.0	 426.74810791015625	 121.98481750488281	 409855.84375
20816154.0	 433.7360534667969	 112.78096008300781	 342770.09375
20816126.0	 428.64569091796875	 117.9970703125	 339385.25
20816096.0	 427.949462890625	 126.2367935180664	 372110.5625
20816068.0	 432.8671569824219	 113.76006317138672	 366372.90625
20816038.0	 428.96807861328125	 118.37975311279297	 333889.78125
20816010.0	 427.7197570800781	 127.66543579101562	 401854.75
20815980.0	 414.921142578125	 122.7125244140625	 571987.5625
20815922.0	 426.8106384277344	 114.5184097290039	 343834.28125
20815864.0	 430.43780517578125	 109.24824523925781	 315029.9375
20815834.0	 422.2156066894531	 113.65230560302734	 334731.5
20815806.0	 414.91033935546875	 112.69558715820312	 313691.5
20815774.0	 422.5742492675781	 112.54370880126953	 319932.34375
20815744.0	 426.611328125	 122.51280212402344	 320871.3125
20815686.0	 417.5394287109375	 120.387451171875	 323569.09375
20815628.0	 421.4868469238281	 119.2143783569336	 336591.125
20815600.0	 429.01922607421875	 106.0735092163086	 297887.03125
20815570.0	 426.4195861816406	 113.71170806884766	 342725.25
20815540.0	 423.65130615234375	 119.15432739257812	 326788.125
20815512.0	 425.41943359375	 116.62319946289062	 377226.65625
20815482.0	 426.7371826171875	 115.80254364013672	 346614.53125
20815454.0	 430.0477294921875	 110.74031829833984	 327718.375
20815424.0	 425.8306579589844	 125.18406677246094	 385356.3125
20815396.0	 428.6820983886719	 115.62525177001953	 322830.78125
20815366.0	 423.7424621582031	 119.40096282958984	 329780.8125
20815338.0	 427.4364318847656	 119.42279815673828	 316009.625
20815308.0	 427.02691650390625	 120.89161682128906	 345525.25
20815278.0	 425.70953369140625	 123.9373779296875	 468127.5625
20815250.0	 415.3017883300781	 114.18054962158203	 336193.78125
20815220.0	 421.63128662109375	 120.72328186035156	 324307.96875
20815192.0	 419.0216979980469	 119.14225769042969	 345489.40625
20815162.0	 419.4530334472656	 119.76329803466797	 317821.8125
20815134.0	 418.78369140625	 122.75447845458984	 349156.375
20815104.0	 418.1321716308594	 120.78043365478516	 336870.03125
20815074.0	 422.1939697265625	 121.42204284667969	 321737.59375
20815046.0	 421.7039489746094	 118.09679412841797	 337503.96875
20815016.0	 418.0086975097656	 113.85475158691406	 345099.84375
20814988.0	 415.94476318359375	 117.49604797363281	 302950.03125
20814958.0	 420.66229248046875	 113.86512756347656	 272378.59375
20814928.0	 411.50030517578125	 116.38272094726562	 388254.59375
20814900.0	 421.02490234375	 123.75623321533203	 324486.375
20814870.0	 413.60845947265625	 116.54759216308594	 318179.6875
20814840.0	 413.70428466796875	 125.43569946289062	 372690.5625
20814812.0	 419.720703125	 120.72126007080078	 343003.75
20814782.0	 418.7637634277344	 113.97345733642578	 280403.21875
20814754.0	 416.3500671386719	 119.0561294555664	 323073.96875
20814724.0	 425.3172302246094	 121.79679870605469	 336502.90625
20814666.0	 420.4664306640625	 114.23518371582031	 312453.59375
20814636.0	 419.7088623046875	 118.76367950439453	 381123.3125
20814608.0	 413.1745300292969	 110.32730102539062	 292533.75
20814578.0	 416.24835205078125	 113.53588104248047	 272108.09375
20814550.0	 416.7391357421875	 104.61035919189453	 250031.765625
20814520.0	 414.9873352050781	 110.53458404541016	 294620.3125
20814492.0	 429.2887268066406	 116.51744842529297	 309129.21875
20814462.0	 441.5364990234375	 121.29302215576172	 389577.46875
20814432.0	 438.47808837890625	 133.24085998535156	 426808.5625
20814402.0	 437.1412658691406	 118.66761779785156	 348858.9375
20814374.0	 435.2417907714844	 129.5776824951172	 365341.375
20814344.0	 435.28338623046875	 125.72212982177734	 416165.53125
20814316.0	 442.5680236816406	 122.16233825683594	 373179.3125
20814286.0	 446.9654846191406	 135.35057067871094	 418321.53125
20814258.0	 443.57354736328125	 126.13031005859375	 443623.90625
20814228.0	 446.541015625	 117.03227233886719	 377150.28125
20814200.0	 435.3906555175781	 130.4728546142578	 388108.75
20814170.0	 434.81048583984375	 134.72381591796875	 399210.9375
20814140.0	 435.6418762207031	 126.45122528076172	 378731.125
20814112.0	 445.52490234375	 110.12002563476562	 335142.375
20814082.0	 439.8891296386719	 128.84231567382812	 409387.3125
20814054.0	 432.666259765625	 116.96124267578125	 338174.25
20814024.0	 430.8995666503906	 128.8747100830078	 355187.5625
20813996.0	 434.3449401855469	 120.22216796875	 299407.6875
20813966.0	 430.32989501953125	 128.79620361328125	 338675.59375
20813936.0	 429.3208923339844	 121.00662994384766	 326062.5625
20813906.0	 427.3728332519531	 120.986083984375	 337011.6875
20813878.0	 431.1821594238281	 121.95877838134766	 346431.03125
20813848.0	 427.6960144042969	 118.97888946533203	 323167.21875
20813820.0	 421.545166015625	 117.24514770507812	 352081.90625
20813790.0	 418.3108215332031	 116.24813842773438	 492606.6875
20813762.0	 429.80352783203125	 118.16546630859375	 332252.21875
20813702.0	 419.4841613769531	 111.5595474243164	 299350.46875
20813674.0	 410.2859802246094	 120.85926818847656	 286193.9375
20813644.0	 414.5823669433594	 116.0058822631836	 277937.4375
20813616.0	 418.00286865234375	 120.1209716796875	 291796.53125
20813586.0	 416.63116455078125	 124.2508773803711	 330781.53125
20813556.0	 411.24267578125	 119.31124114990234	 290339.875
20813498.0	 416.1600036621094	 110.24687194824219	 256611.59375
20813470.0	 415.6196594238281	 115.42400360107422	 267382.59375
20813440.0	 413.3089294433594	 114.83187103271484	 265514.21875
20813410.0	 411.753662109375	 116.45415496826172	 280332.1875
20813382.0	 410.5490417480469	 119.10303497314453	 296443.0
20813352.0	 411.45587158203125	 112.77357482910156	 281263.84375
20813324.0	 413.0111083984375	 116.12125396728516	 283736.375
20813294.0	 408.8891296386719	 112.58636474609375	 272421.90625
20813266.0	 405.9238586425781	 121.7894058227539	 321860.875
20813236.0	 410.0794372558594	 114.26617431640625	 274339.625
20813208.0	 407.1606140136719	 121.17800903320312	 297904.0625
20813178.0	 411.2101745605469	 119.79436492919922	 262772.46875
20813150.0	 409.2550048828125	 112.7353286743164	 254327.765625
20813120.0	 406.7758483886719	 108.1173324584961	 244843.375
20813092.0	 407.11334228515625	 113.20272827148438	 278250.1875
20813060.0	 411.56890869140625	 116.49378204345703	 291718.6875
20813030.0	 409.5220947265625	 118.38081359863281	 290520.75
20813002.0	 408.59661865234375	 115.9493408203125	 270797.75
20812972.0	 403.9705505371094	 114.21298217773438	 287536.40625
20812942.0	 406.98651123046875	 105.30426788330078	 266327.65625
20812914.0	 406.6236877441406	 112.60971069335938	 264383.53125
20812884.0	 410.5852355957031	 111.9908447265625	 265521.65625
20812856.0	 401.4017028808594	 112.63477325439453	 238752.765625
20812826.0	 409.0791320800781	 116.64212036132812	 283250.96875
20812798.0	 408.3064880371094	 109.99166870117188	 256829.59375
