r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35469180.0	 269.54541015625	 269.96856689453125	 102730.0078125
35469152.0	 267.2178039550781	 280.5904235839844	 113963.1875
35469128.0	 269.5383605957031	 270.4007263183594	 100026.140625
35469104.0	 267.4741516113281	 280.4581298828125	 113817.0
35469080.0	 268.2747497558594	 276.23504638671875	 106984.265625
35469052.0	 270.2462158203125	 270.4579772949219	 97302.53125
35469028.0	 267.5620422363281	 279.99005126953125	 111197.6796875
35469004.0	 269.0780944824219	 272.9372863769531	 99008.5859375
35468976.0	 269.54937744140625	 268.5267639160156	 98109.5234375
35468956.0	 269.7183532714844	 273.5078430175781	 99541.140625
35468928.0	 268.3000183105469	 275.350341796875	 103273.5
35468904.0	 268.8313903808594	 278.1792297363281	 103942.265625
35468880.0	 268.8512268066406	 271.68707275390625	 97605.0390625
35468852.0	 268.9239196777344	 269.8454284667969	 101002.375
35468832.0	 269.3389892578125	 271.96502685546875	 96062.1875
35468804.0	 268.745849609375	 275.8405456542969	 97947.609375
35468752.0	 269.76141357421875	 267.49169921875	 95822.1796875
35468728.0	 267.755615234375	 277.3011169433594	 111123.625
35468704.0	 268.5396728515625	 273.6843566894531	 103246.09375
35468680.0	 268.43682861328125	 274.7502746582031	 102080.3125
35468656.0	 269.3465881347656	 269.1248474121094	 100206.3515625
35468628.0	 268.96771240234375	 277.2834777832031	 105513.484375
35468604.0	 266.77435302734375	 281.60101318359375	 123038.6953125
35468580.0	 269.5323791503906	 273.442138671875	 99195.484375
35468556.0	 266.57080078125	 280.47454833984375	 119303.28125
35468528.0	 269.3572082519531	 271.2931823730469	 97626.734375
35468504.0	 268.8211669921875	 271.98663330078125	 94147.578125
35468480.0	 267.97705078125	 276.7400817871094	 112041.2734375
35468452.0	 269.947021484375	 266.5657043457031	 96243.921875
35468432.0	 268.1414794921875	 274.5572204589844	 100984.796875
35468404.0	 268.558837890625	 275.26617431640625	 97969.0546875
35468380.0	 267.3101501464844	 277.0146484375	 109200.046875
35468352.0	 268.2967529296875	 273.4924011230469	 99863.0390625
35468328.0	 270.6543884277344	 265.9353942871094	 93790.9453125
35468304.0	 268.9692077636719	 271.8263854980469	 99022.3828125
35468276.0	 270.0400390625	 264.6601257324219	 95584.984375
35468252.0	 269.9140319824219	 263.0459899902344	 92266.5078125
35468228.0	 269.5004577636719	 271.5749206542969	 99492.9375
35468204.0	 268.62384033203125	 276.62060546875	 106683.171875
35468176.0	 269.95379638671875	 269.83709716796875	 95508.078125
35468152.0	 269.1283264160156	 269.66522216796875	 94241.6875
35468128.0	 269.55413818359375	 268.006591796875	 95494.4921875
35468104.0	 268.9335021972656	 270.5520935058594	 97873.984375
35468076.0	 270.6412353515625	 266.0542297363281	 95610.59375
35468052.0	 267.973876953125	 271.2567443847656	 99642.109375
35468028.0	 268.3465270996094	 276.06298828125	 100141.78125
35468004.0	 267.4983825683594	 277.52398681640625	 107205.953125
35467980.0	 267.8726501464844	 274.37420654296875	 114318.9453125
35467928.0	 268.9186706542969	 269.99090576171875	 109958.0625
35467900.0	 271.04888916015625	 261.408203125	 93707.5
35467880.0	 269.74176025390625	 266.98162841796875	 94895.7421875
35467852.0	 270.4775085449219	 267.66558837890625	 94337.3984375
35467828.0	 269.3860168457031	 272.65643310546875	 100988.2734375
35467804.0	 270.38568115234375	 267.7231750488281	 95310.0546875
35467780.0	 268.1185607910156	 278.09613037109375	 107832.8671875
35467752.0	 268.671142578125	 273.57757568359375	 103353.8046875
35467728.0	 267.0384826660156	 277.13031005859375	 111419.84375
35467704.0	 269.285888671875	 272.9217224121094	 102483.6640625
35467680.0	 269.4897155761719	 267.9702453613281	 100997.0
35467652.0	 269.2900695800781	 268.4009704589844	 97496.9375
35467628.0	 268.53759765625	 274.0975646972656	 99357.3671875
35467604.0	 269.65966796875	 268.20263671875	 94266.421875
35467580.0	 269.1961669921875	 274.0622253417969	 98074.40625
35467552.0	 269.3266906738281	 272.8255310058594	 99941.2421875
35467528.0	 266.0820007324219	 284.8982849121094	 123196.0
35467504.0	 269.52264404296875	 273.92486572265625	 97656.8203125
35467480.0	 266.3450622558594	 283.3299255371094	 121726.75
35467452.0	 269.7274475097656	 268.69671630859375	 95061.109375
35467428.0	 269.0062255859375	 271.7551574707031	 100571.953125
35467404.0	 269.2596740722656	 270.06103515625	 95950.6640625
35467376.0	 268.1092224121094	 276.3822326660156	 103029.9765625
35467356.0	 270.04107666015625	 266.5623779296875	 95144.0859375
35467328.0	 266.7081298828125	 280.38726806640625	 120294.09375
35467304.0	 270.13671875	 264.2944641113281	 91582.4296875
35467280.0	 270.1532897949219	 269.0154724121094	 95061.8984375
35467256.0	 267.6194763183594	 279.7481384277344	 109586.1328125
35467228.0	 269.7915954589844	 269.90325927734375	 94650.9921875
35467208.0	 270.8055419921875	 265.7958984375	 95732.390625
35467180.0	 267.546875	 280.0323791503906	 116346.4296875
35467156.0	 269.5401306152344	 272.5226745605469	 96373.8984375
35467104.0	 270.02740478515625	 262.69525146484375	 91417.5703125
35467080.0	 269.6072998046875	 272.8166809082031	 100049.1640625
35467052.0	 270.113525390625	 268.0019836425781	 93693.9453125
35467028.0	 269.45745849609375	 272.99188232421875	 100202.2890625
35467004.0	 267.59637451171875	 275.6778869628906	 108122.84375
35466980.0	 266.7878112792969	 278.9073791503906	 106938.046875
35466952.0	 269.3092041015625	 272.90216064453125	 98543.3203125
35466928.0	 268.9519348144531	 274.0765380859375	 99161.7421875
35466904.0	 270.9231872558594	 265.79547119140625	 92937.6796875
35466880.0	 266.39337158203125	 278.08642578125	 124899.3046875
35466856.0	 268.9872131347656	 271.7937316894531	 101786.6015625
35466832.0	 267.7812805175781	 278.2398681640625	 110874.4765625
35466804.0	 268.03424072265625	 276.644775390625	 111535.4375
35466780.0	 269.2489929199219	 269.08343505859375	 95002.78125
35466756.0	 268.61083984375	 270.8116455078125	 103842.1640625
35466732.0	 270.0253601074219	 267.3372497558594	 96355.9296875
35466704.0	 268.6378173828125	 272.00787353515625	 101150.1328125
35466680.0	 269.0810241699219	 268.673095703125	 91524.5859375
35466656.0	 268.5268249511719	 273.53094482421875	 100900.4375
35466628.0	 270.4150695800781	 262.208740234375	 93399.3828125
35466604.0	 269.8647155761719	 269.7096252441406	 92449.3046875
35466580.0	 270.17608642578125	 265.9498596191406	 96095.921875
35466556.0	 269.3576354980469	 272.03326416015625	 105192.078125
35466528.0	 268.03265380859375	 277.3108215332031	 107764.7578125
35466504.0	 270.927490234375	 263.9880065917969	 93138.7421875
35466480.0	 269.68646240234375	 269.3601989746094	 99313.1953125
35466452.0	 270.6788635253906	 264.91632080078125	 96758.875
35466432.0	 268.8721618652344	 271.2904357910156	 99461.4140625
35466404.0	 270.3368835449219	 264.05743408203125	 91848.421875
35466380.0	 269.8150939941406	 268.17010498046875	 98250.7578125
35466356.0	 267.53387451171875	 280.2455749511719	 114094.890625
35466328.0	 269.64697265625	 266.1081237792969	 93359.0234375
35466280.0	 270.0604553222656	 268.1983337402344	 97241.1171875
35466256.0	 266.95135498046875	 283.510009765625	 118529.9453125
35466228.0	 270.1280822753906	 269.98858642578125	 100297.453125
35466204.0	 270.82916259765625	 264.0878601074219	 91588.6640625
35466180.0	 270.1371765136719	 266.2235107421875	 100230.890625
35466156.0	 269.9114074707031	 267.1711120605469	 98905.625
35466132.0	 270.15692138671875	 269.031494140625	 97778.75
35466104.0	 266.9230651855469	 281.3341979980469	 119664.8984375
35466080.0	 270.39495849609375	 265.4102783203125	 98571.3046875
35466056.0	 269.77783203125	 263.6639404296875	 96650.6875
35466032.0	 265.9028625488281	 281.72027587890625	 121595.0234375
35466004.0	 268.9463806152344	 268.96728515625	 99784.1796875
35465980.0	 268.5321350097656	 275.5268249511719	 102207.6796875
35465956.0	 268.34521484375	 273.6722412109375	 103805.796875
35465928.0	 268.865234375	 272.9456481933594	 105546.71875
35465904.0	 268.90838623046875	 270.02099609375	 98024.5390625
35465880.0	 265.4544677734375	 283.1434631347656	 126637.0390625
35465852.0	 269.86236572265625	 263.1588134765625	 90441.7734375
35465828.0	 267.8448791503906	 275.5124816894531	 104960.390625
35465804.0	 270.3396301269531	 265.4395751953125	 95369.484375
35465780.0	 268.729736328125	 274.5025634765625	 103662.6171875
35465752.0	 270.1293029785156	 265.405517578125	 91590.984375
35465728.0	 269.62567138671875	 269.4735107421875	 99725.8046875
35465704.0	 266.2076110839844	 278.7506103515625	 117332.0390625
35465680.0	 268.13555908203125	 273.1148681640625	 107386.9765625
35465656.0	 266.87249755859375	 272.9706115722656	 117516.203125
35465628.0	 269.1436462402344	 270.6382141113281	 98990.203125
35465608.0	 265.89117431640625	 280.36968994140625	 122159.328125
35465580.0	 269.93072509765625	 268.3084411621094	 98181.8515625
35465556.0	 269.4768371582031	 265.2355651855469	 95255.46875
35465528.0	 270.3912048339844	 265.11004638671875	 94031.25
35465504.0	 269.3196716308594	 269.4062194824219	 99305.34375
35465452.0	 269.39947509765625	 269.5858459472656	 99989.125
35465428.0	 269.6440124511719	 265.0058898925781	 93260.8671875
35465404.0	 269.47930908203125	 265.32086181640625	 95337.3125
35465380.0	 269.96429443359375	 268.6177673339844	 98578.5390625
35465356.0	 269.8302917480469	 266.0803527832031	 95767.796875
35465328.0	 270.9300231933594	 260.4454040527344	 89289.4921875
35465304.0	 269.4648132324219	 268.84368896484375	 96811.5078125
35465280.0	 269.519287109375	 265.8974609375	 93419.328125
35465256.0	 269.38232421875	 267.8928527832031	 97115.625
35465228.0	 269.81903076171875	 264.06524658203125	 91492.390625
35465204.0	 269.7632141113281	 268.76336669921875	 96593.890625
35465180.0	 267.7940673828125	 279.3211669921875	 113478.7890625
35465156.0	 270.3325500488281	 266.9281005859375	 93788.125
35465132.0	 270.3370666503906	 262.2001037597656	 92158.484375
35465104.0	 268.6169128417969	 273.0614318847656	 103530.734375
35465080.0	 269.49609375	 272.154052734375	 99942.4296875
35465052.0	 268.4414367675781	 272.3204345703125	 102199.4765625
35465028.0	 270.1455993652344	 263.7537536621094	 93872.3671875
35465004.0	 270.51544189453125	 268.7381591796875	 97142.609375
35464980.0	 268.4142150878906	 271.5997009277344	 102813.4921875
35464956.0	 270.8713073730469	 261.9250793457031	 91477.71875
35464932.0	 268.7643127441406	 271.66754150390625	 99808.53125
35464908.0	 269.87139892578125	 267.0131530761719	 99815.1640625
35464880.0	 269.8373718261719	 264.9593811035156	 101142.296875
35464856.0	 270.5702819824219	 263.0438537597656	 91460.34375
35464832.0	 270.3926696777344	 264.592041015625	 93043.5546875
35464804.0	 270.01025390625	 264.35791015625	 93364.828125
35464780.0	 269.93743896484375	 269.38970947265625	 94114.5234375
35464756.0	 268.1446533203125	 275.66131591796875	 108590.5390625
35464732.0	 269.0138854980469	 274.2612609863281	 108541.9140625
35464704.0	 270.9326171875	 263.55242919921875	 93035.90625
35464680.0	 270.7579650878906	 266.0362854003906	 91023.84375
35464628.0	 269.56884765625	 269.69097900390625	 101767.8203125
35464604.0	 267.8003845214844	 276.8887023925781	 111489.0390625
35464580.0	 267.52520751953125	 281.2661437988281	 117416.15625
35464556.0	 268.7466735839844	 272.38909912109375	 98865.1484375
35464528.0	 270.1858215332031	 264.79718017578125	 94563.1328125
35464504.0	 269.55767822265625	 269.5129089355469	 105175.203125
35464480.0	 268.9468078613281	 274.9408874511719	 101703.625
35464456.0	 270.033203125	 265.83343505859375	 93922.1484375
35464432.0	 270.1455078125	 269.0917053222656	 94568.53125
35464408.0	 270.0788879394531	 268.0788879394531	 95258.0
35464380.0	 270.59075927734375	 263.7729187011719	 94592.7578125
35464356.0	 265.7208557128906	 284.5008239746094	 127217.265625
35464332.0	 269.47381591796875	 267.9457702636719	 98578.5390625
35464304.0	 271.0736083984375	 262.34344482421875	 90741.3125
35464280.0	 268.4342346191406	 273.3015441894531	 107515.03125
35464256.0	 268.3727111816406	 275.80328369140625	 102861.1484375
35464232.0	 269.41912841796875	 273.8816223144531	 106482.4296875
35464204.0	 269.8770446777344	 267.8771057128906	 99198.1796875
35464180.0	 269.8321838378906	 268.5284118652344	 98500.46875
35464156.0	 269.05780029296875	 270.40557861328125	 103160.3984375
35464132.0	 268.3950500488281	 273.4544982910156	 111697.5
35464104.0	 270.861083984375	 266.0150146484375	 93993.875
35464080.0	 267.58392333984375	 277.8575134277344	 112978.1875
35464056.0	 269.36077880859375	 270.9071960449219	 104460.140625
35464032.0	 269.0034484863281	 273.2889709472656	 111446.15625
35464008.0	 267.6815185546875	 278.8424987792969	 114851.9609375
35463984.0	 270.22320556640625	 272.3700256347656	 98915.015625
35463956.0	 270.10186767578125	 271.9485778808594	 101183.3125
35463932.0	 269.4205627441406	 271.9259948730469	 98151.21875
35463904.0	 268.5918884277344	 273.1875	 105729.03125
35463880.0	 268.22515869140625	 276.2382507324219	 104325.9609375
35463852.0	 266.32513427734375	 284.93817138671875	 121269.65625
35463804.0	 269.8787536621094	 267.4930725097656	 91283.0703125
35463780.0	 269.2637023925781	 272.1344909667969	 97063.625
35463752.0	 270.6575012207031	 265.28857421875	 93425.046875
35463732.0	 269.0616760253906	 274.0166015625	 105301.9609375
35463708.0	 269.4025573730469	 272.4580078125	 99432.171875
35463680.0	 269.722900390625	 272.0833435058594	 99890.8984375
35463656.0	 269.3575744628906	 270.7281188964844	 102375.1953125
35463628.0	 269.1756286621094	 271.9617004394531	 100488.6640625
35463608.0	 270.6937561035156	 264.0520935058594	 91190.359375
35463580.0	 268.9455871582031	 275.3150329589844	 95942.875
35463556.0	 270.7513732910156	 262.1780090332031	 90636.484375
35463532.0	 268.9421691894531	 272.0174560546875	 95521.078125
35463504.0	 268.256591796875	 277.7419128417969	 102247.6875
35463480.0	 268.8780517578125	 269.2477111816406	 93905.9375
35463456.0	 269.0169982910156	 274.525390625	 95081.453125
35463432.0	 267.4833068847656	 278.8836975097656	 104099.53125
35463404.0	 267.1550598144531	 282.9580383300781	 110230.015625
35463380.0	 269.3125915527344	 271.90228271484375	 93333.6875
35463356.0	 266.06512451171875	 282.4371337890625	 114098.96875
35463328.0	 269.2381286621094	 272.39886474609375	 98440.234375
35463304.0	 268.1334228515625	 273.8667907714844	 95823.1875
35463280.0	 268.8861389160156	 275.5616455078125	 101334.8671875
35463256.0	 270.53253173828125	 267.1242370605469	 92692.203125
35463232.0	 269.8897399902344	 269.5216369628906	 102135.6640625
35463208.0	 266.5523986816406	 279.8469543457031	 113188.90625
35463184.0	 269.85076904296875	 274.03076171875	 96361.3046875
35463156.0	 267.8548583984375	 280.15972900390625	 104726.546875
35463132.0	 267.5160827636719	 282.8821105957031	 106289.4453125
35463108.0	 268.4436950683594	 279.1278381347656	 100193.2421875
35463080.0	 268.16790771484375	 279.7641296386719	 97396.4296875
35463056.0	 268.50555419921875	 274.80010986328125	 95964.265625
35463032.0	 267.8417663574219	 280.6715393066406	 104317.59375
35462980.0	 268.7048034667969	 279.9165954589844	 102692.984375
35462956.0	 269.4169006347656	 271.0579833984375	 98004.9765625
35462932.0	 267.1067810058594	 282.8997802734375	 112428.65625
35462904.0	 268.76373291015625	 276.2635803222656	 97181.5703125
35462880.0	 268.5816650390625	 278.6947021484375	 100156.6796875
35462856.0	 268.9405212402344	 275.56243896484375	 100793.9296875
35462808.0	 270.32635498046875	 271.5096130371094	 96837.9765625
35462780.0	 270.9638977050781	 270.39007568359375	 96266.4609375
35462756.0	 270.16925048828125	 269.7033386230469	 96403.4765625
35462732.0	 269.12005615234375	 269.361083984375	 94701.515625
35462708.0	 270.29388427734375	 268.15203857421875	 98916.1953125
35462680.0	 265.7718200683594	 290.56292724609375	 126516.9609375
35462656.0	 270.00714111328125	 272.4414367675781	 97155.1875
35462632.0	 269.6258239746094	 274.6864013671875	 96509.1328125
35462604.0	 268.4101257324219	 281.1796875	 104033.5234375
35462584.0	 265.84808349609375	 289.7015686035156	 111478.6171875
35462556.0	 267.53643798828125	 286.5297546386719	 106444.1875
35462532.0	 265.2886962890625	 299.29229736328125	 132487.359375
35462508.0	 269.60772705078125	 277.0490417480469	 99424.5390625
35462484.0	 268.0602722167969	 284.6418762207031	 111385.6171875
35462456.0	 268.3447265625	 281.6750183105469	 103756.6875
35462432.0	 269.17755126953125	 273.5560302734375	 97773.375
