r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36065168.0	 268.48773193359375	 255.06466674804688	 119286.578125
36065144.0	 266.3600769042969	 258.27325439453125	 120664.6640625
36065120.0	 269.1776428222656	 246.0604705810547	 106473.109375
36065092.0	 267.1076354980469	 256.630615234375	 125238.21875
36065068.0	 269.5575256347656	 249.59237670898438	 110197.296875
36065044.0	 269.3708190917969	 249.70742797851562	 109986.2890625
36065016.0	 268.12420654296875	 258.2485046386719	 119554.40625
36064968.0	 270.097412109375	 249.8987579345703	 111357.8203125
36064944.0	 266.2959899902344	 257.3135070800781	 130217.84375
36064920.0	 267.6361389160156	 255.86500549316406	 120567.96875
36064896.0	 265.3127746582031	 262.1115417480469	 140789.5625
36064872.0	 269.7861328125	 244.73570251464844	 108083.5234375
36064844.0	 269.59344482421875	 244.4302215576172	 113816.734375
36064820.0	 269.4378967285156	 247.10008239746094	 112105.0078125
36064796.0	 268.1551818847656	 251.23394775390625	 120356.1640625
36064768.0	 268.8338317871094	 251.4288330078125	 121564.265625
36064744.0	 267.9890441894531	 250.11927795410156	 126675.703125
36064724.0	 270.30615234375	 242.52430725097656	 109633.3203125
36064696.0	 269.89544677734375	 245.96534729003906	 116216.8828125
36064672.0	 269.4655456542969	 245.15963745117188	 114479.203125
36064648.0	 266.9225769042969	 255.9159393310547	 122369.6640625
36064620.0	 268.336669921875	 246.4707794189453	 108262.3671875
36064600.0	 270.1592102050781	 247.22483825683594	 108848.0234375
36064572.0	 269.2501220703125	 247.9912109375	 114302.4375
36064548.0	 267.9092712402344	 254.9298553466797	 116887.75
36064524.0	 270.09918212890625	 245.57447814941406	 111881.234375
36064500.0	 266.11798095703125	 261.2304382324219	 124385.5234375
36064472.0	 268.0382080078125	 252.54281616210938	 119461.734375
36064448.0	 267.6215515136719	 257.2135009765625	 123714.7421875
36064424.0	 268.80029296875	 251.0178680419922	 113916.71875
36064400.0	 267.27294921875	 255.84596252441406	 125116.203125
36064376.0	 269.465576171875	 248.8703155517578	 111628.25
36064348.0	 264.2627258300781	 259.483154296875	 134841.328125
36064328.0	 267.61785888671875	 257.1572570800781	 131105.578125
36064300.0	 268.1326599121094	 250.95030212402344	 119290.546875
36064276.0	 266.3321533203125	 257.0815124511719	 118014.484375
36064252.0	 267.80133056640625	 255.20339965820312	 117137.4296875
36064224.0	 267.71539306640625	 250.90325927734375	 109894.1953125
36064200.0	 267.46221923828125	 259.221923828125	 113445.484375
36064152.0	 267.3536376953125	 258.3057556152344	 116363.390625
36064128.0	 264.9239807128906	 264.5513000488281	 135455.890625
36064100.0	 264.1968688964844	 264.6394958496094	 140025.9375
36064076.0	 267.8905029296875	 258.9963684082031	 112459.5859375
36064052.0	 266.90155029296875	 259.740234375	 121629.6953125
36064028.0	 268.3705749511719	 252.35934448242188	 115316.40625
36064000.0	 267.1466979980469	 253.79531860351562	 116008.140625
36063976.0	 267.0447692871094	 258.4754943847656	 116033.484375
36063952.0	 266.5573425292969	 257.787353515625	 119478.5390625
36063928.0	 266.83758544921875	 258.3427429199219	 117573.65625
36063904.0	 268.38946533203125	 250.75189208984375	 108417.234375
36063880.0	 267.92657470703125	 253.64964294433594	 118720.9609375
36063852.0	 264.1904602050781	 263.4544372558594	 152357.40625
36063828.0	 266.3528747558594	 260.9200439453125	 118620.265625
36063804.0	 267.3802795410156	 258.7879943847656	 117640.40625
36063780.0	 266.7467956542969	 256.01068115234375	 112637.5234375
36063756.0	 265.6467590332031	 266.33306884765625	 134450.578125
36063728.0	 267.2542419433594	 255.1096649169922	 111888.453125
36063704.0	 266.5281677246094	 262.35162353515625	 122497.7421875
36063680.0	 268.5382385253906	 245.43417358398438	 110244.515625
36063656.0	 266.0625915527344	 261.9978942871094	 124884.03125
36063632.0	 268.1983642578125	 249.1226806640625	 108521.140625
36063608.0	 263.5743713378906	 272.25726318359375	 143881.03125
36063584.0	 266.9583435058594	 256.7169189453125	 119217.3359375
36063556.0	 266.66790771484375	 260.3277893066406	 120100.3515625
36063532.0	 269.1192932128906	 250.37945556640625	 111558.2421875
36063508.0	 265.60809326171875	 259.93792724609375	 123312.546875
36063484.0	 267.9242248535156	 256.0907897949219	 112880.125
36063460.0	 266.1023254394531	 261.3125915527344	 116667.265625
36063432.0	 266.90057373046875	 256.089111328125	 114379.6015625
36063404.0	 266.13104248046875	 257.6852722167969	 122549.640625
36063380.0	 267.78985595703125	 248.4204864501953	 104733.640625
36063332.0	 268.8037414550781	 248.19381713867188	 115676.6171875
36063308.0	 266.9459533691406	 258.2141418457031	 115957.953125
36063284.0	 267.6470947265625	 251.25900268554688	 111791.421875
36063256.0	 266.96588134765625	 255.21875	 117038.71875
36063236.0	 267.8736877441406	 249.81948852539062	 105143.328125
36063208.0	 265.8477478027344	 258.3423156738281	 125359.53125
36063184.0	 266.3548278808594	 261.6435241699219	 126070.359375
36063160.0	 265.89935302734375	 260.91387939453125	 113581.84375
36063136.0	 264.96038818359375	 262.682373046875	 129976.84375
36063112.0	 264.1395568847656	 264.6708679199219	 131396.390625
36063084.0	 267.7941589355469	 248.81785583496094	 108196.0390625
36063064.0	 265.9296569824219	 259.1422119140625	 119232.6796875
36063036.0	 268.07635498046875	 247.2936553955078	 105259.671875
36063008.0	 264.0997619628906	 264.2384033203125	 133448.65625
36062984.0	 267.237548828125	 254.44680786132812	 111313.7421875
36062960.0	 265.7772216796875	 257.5325927734375	 121453.25
36062936.0	 268.1817626953125	 252.87445068359375	 111547.7421875
36062912.0	 264.592529296875	 265.55865478515625	 137141.125
36062888.0	 268.11578369140625	 250.5970001220703	 108854.828125
36062864.0	 266.210693359375	 262.9365539550781	 123198.625
36062836.0	 268.157470703125	 248.8439178466797	 108579.0390625
36062816.0	 265.7298278808594	 259.7030334472656	 119908.5625
36062788.0	 266.76739501953125	 254.93374633789062	 116057.140625
36062764.0	 268.755615234375	 247.465576171875	 108124.3671875
36062736.0	 267.6098937988281	 255.46961975097656	 109211.8671875
36062712.0	 268.4481506347656	 248.85177612304688	 105120.171875
36062688.0	 267.35430908203125	 255.40687561035156	 119073.90625
36062664.0	 266.99468994140625	 261.8373107910156	 123312.7421875
36062640.0	 266.9732666015625	 256.177734375	 116665.0703125
36062612.0	 268.953125	 251.56900024414062	 113592.65625
36062588.0	 267.9224853515625	 251.78208923339844	 112168.734375
36062564.0	 269.205810546875	 245.40818786621094	 110652.828125
36062516.0	 266.2341003417969	 258.18023681640625	 123514.6875
36062492.0	 267.8167419433594	 252.13072204589844	 114955.3984375
36062464.0	 265.7566833496094	 260.0975341796875	 127943.015625
36062440.0	 267.968994140625	 248.91574096679688	 114497.6015625
36062416.0	 265.7421875	 258.5505065917969	 124309.578125
36062392.0	 268.6945495605469	 254.27366638183594	 118981.703125
36062368.0	 266.6373291015625	 255.55470275878906	 117852.3828125
36062340.0	 268.8204345703125	 250.7368621826172	 111264.015625
36062316.0	 268.34332275390625	 251.3223876953125	 114639.234375
36062292.0	 268.432373046875	 250.61996459960938	 108198.15625
36062272.0	 268.5588073730469	 248.9506378173828	 109386.4140625
36062244.0	 270.081298828125	 241.75909423828125	 104937.3515625
36062220.0	 267.8544921875	 254.4852752685547	 115230.296875
36062192.0	 268.1351318359375	 256.6777038574219	 120306.1484375
36062168.0	 267.89862060546875	 256.94195556640625	 124458.859375
36062144.0	 269.51727294921875	 253.46493530273438	 116207.0078125
36062120.0	 268.3302001953125	 254.6829376220703	 123721.78125
36062096.0	 268.3067626953125	 252.0482177734375	 122349.6328125
36062068.0	 266.8953857421875	 261.02716064453125	 129753.4140625
36062044.0	 268.74945068359375	 252.41287231445312	 113515.1640625
36062020.0	 269.53509521484375	 249.1583709716797	 115851.828125
36061996.0	 267.7291259765625	 255.32717895507812	 120414.3359375
36061972.0	 270.3934631347656	 247.57760620117188	 111599.953125
36061944.0	 267.381103515625	 261.59735107421875	 136345.65625
36061920.0	 263.978759765625	 271.4749450683594	 139287.453125
36061896.0	 269.4878234863281	 250.1100311279297	 109916.40625
36061872.0	 269.6458740234375	 247.117431640625	 113401.1484375
36061848.0	 268.00390625	 255.79287719726562	 122183.4921875
36061820.0	 264.05584716796875	 265.8977966308594	 144068.859375
36061796.0	 268.3470458984375	 252.53842163085938	 115023.5
36061772.0	 268.8598327636719	 253.0437469482422	 110962.4609375
36061748.0	 268.4018859863281	 252.27638244628906	 113663.0390625
36061696.0	 269.23583984375	 246.10894775390625	 108650.359375
36061672.0	 267.7739562988281	 252.05970764160156	 116216.3203125
36061648.0	 265.7085266113281	 263.1915588378906	 130893.34375
36061624.0	 267.30218505859375	 256.2888488769531	 130833.7890625
36061600.0	 270.01104736328125	 249.13055419921875	 111297.6171875
36061576.0	 268.4117736816406	 252.99578857421875	 115030.984375
36061548.0	 264.66424560546875	 265.6131896972656	 140764.90625
36061524.0	 267.58013916015625	 257.5348205566406	 120417.3125
36061500.0	 264.85321044921875	 265.9297180175781	 137193.984375
36061476.0	 269.6083068847656	 246.81166076660156	 111308.5390625
36061452.0	 267.6165466308594	 254.4275665283203	 116610.3125
36061424.0	 268.86761474609375	 251.95724487304688	 112641.5234375
36061400.0	 268.23590087890625	 255.2190704345703	 116922.9453125
36061376.0	 269.3651123046875	 248.27696228027344	 111224.953125
36061348.0	 269.1182861328125	 249.429931640625	 112044.7109375
36061328.0	 267.1937255859375	 260.6180114746094	 125589.7265625
36061300.0	 267.34942626953125	 258.92919921875	 123300.3828125
36061276.0	 267.4344177246094	 258.0005187988281	 127309.7109375
36061252.0	 268.68402099609375	 254.32606506347656	 114041.0546875
36061228.0	 267.23016357421875	 259.24371337890625	 121080.0234375
36061200.0	 268.58563232421875	 258.665283203125	 118547.7734375
36061180.0	 267.2489013671875	 261.8017272949219	 126930.5546875
36061152.0	 268.0429992675781	 252.27438354492188	 117631.546875
36061128.0	 267.5230407714844	 256.4510498046875	 119956.1953125
36061104.0	 268.30072021484375	 252.18431091308594	 116874.34375
36061076.0	 266.5034484863281	 260.8072204589844	 113257.9609375
36061052.0	 267.9251403808594	 256.6261901855469	 124940.2421875
36061028.0	 265.4599304199219	 264.0019836425781	 132182.859375
36061000.0	 268.78448486328125	 249.3789520263672	 110484.40625
36060976.0	 263.3044738769531	 266.5779724121094	 145697.234375
36060952.0	 267.7942810058594	 256.1891174316406	 121534.5
36060928.0	 266.69366455078125	 256.45086669921875	 119348.8203125
36060880.0	 268.1031494140625	 253.78277587890625	 113858.5703125
36060856.0	 268.8621826171875	 257.1802673339844	 118106.890625
36060828.0	 267.6026611328125	 256.3703918457031	 123166.1640625
36060804.0	 268.1806640625	 252.5555419921875	 112973.6484375
36060784.0	 267.85931396484375	 255.71922302246094	 122393.75
36060756.0	 267.480224609375	 258.8435974121094	 122504.9140625
36060732.0	 265.6763000488281	 263.6083068847656	 127992.5
36060708.0	 269.3356018066406	 249.4053192138672	 113818.953125
36060680.0	 268.30230712890625	 254.12191772460938	 124158.765625
36060656.0	 268.0618896484375	 253.920166015625	 117220.9921875
36060632.0	 266.0278015136719	 269.6513977050781	 141889.109375
36060608.0	 265.7957458496094	 265.93438720703125	 129360.2578125
36060584.0	 269.2477111816406	 248.84228515625	 115251.296875
36060556.0	 268.2102355957031	 255.79458618164062	 111885.9765625
36060532.0	 269.71942138671875	 246.3765106201172	 113524.6875
36060508.0	 267.8526916503906	 254.74655151367188	 114305.2265625
36060484.0	 267.7986755371094	 258.5340270996094	 118469.7265625
36060460.0	 268.5394592285156	 250.83139038085938	 111960.1484375
36060436.0	 267.01202392578125	 258.92633056640625	 124917.3515625
36060408.0	 268.3114318847656	 251.3539581298828	 110568.1796875
36060384.0	 268.9517822265625	 251.62301635742188	 112997.765625
36060360.0	 268.6917724609375	 254.04953002929688	 116540.703125
36060336.0	 266.45501708984375	 259.52288818359375	 128015.59375
36060312.0	 267.988037109375	 254.21006774902344	 114247.7578125
36060284.0	 268.3229675292969	 258.1452331542969	 123034.2734375
36060256.0	 268.3689270019531	 253.7396240234375	 116552.21875
36060236.0	 267.4168395996094	 259.58599853515625	 119554.0078125
36060212.0	 266.7168884277344	 259.9197998046875	 117349.1796875
36060188.0	 267.5868835449219	 257.9712219238281	 122178.625
36060160.0	 267.7724304199219	 260.17657470703125	 119336.6953125
36060136.0	 268.6957702636719	 253.03443908691406	 113586.90625
36060112.0	 265.8649597167969	 265.7593994140625	 134669.484375
36060060.0	 269.4361267089844	 246.3666229248047	 113449.125
36060036.0	 266.6074523925781	 258.4403381347656	 123030.828125
36060012.0	 267.48333740234375	 259.03863525390625	 121713.515625
36059988.0	 266.9673767089844	 256.1646423339844	 112984.296875
36059964.0	 268.35211181640625	 254.65614318847656	 112144.5390625
36059940.0	 266.5993347167969	 258.6646423339844	 125404.28125
36059916.0	 268.5799255371094	 251.7225799560547	 117259.421875
36059888.0	 269.14691162109375	 252.060546875	 113690.390625
36059864.0	 266.84552001953125	 259.76251220703125	 123043.1796875
36059840.0	 265.7347717285156	 261.9971923828125	 131791.359375
36059816.0	 267.0518798828125	 257.7345886230469	 118096.328125
36059792.0	 266.6180419921875	 255.72662353515625	 123986.2890625
36059764.0	 268.687744140625	 253.00238037109375	 113725.0390625
36059740.0	 268.1992492675781	 251.2832489013672	 113390.703125
36059712.0	 268.61737060546875	 255.38462829589844	 119703.9609375
36059688.0	 267.1882019042969	 259.1217041015625	 125603.5625
36059668.0	 267.5049133300781	 258.9909362792969	 121851.609375
36059640.0	 267.8612365722656	 249.71942138671875	 112463.9765625
36059616.0	 268.9843444824219	 248.44908142089844	 114245.7265625
36059592.0	 266.6361389160156	 258.45635986328125	 123821.5703125
36059568.0	 266.997802734375	 260.0487976074219	 128526.921875
36059544.0	 269.3904113769531	 253.19390869140625	 111865.609375
36059520.0	 269.8066711425781	 245.0118408203125	 108889.9453125
36059492.0	 263.958251953125	 266.8827819824219	 148272.96875
36059468.0	 266.6124267578125	 256.9287109375	 121586.375
36059440.0	 264.8654479980469	 267.83837890625	 140789.5625
36059416.0	 268.4125061035156	 247.83203125	 111332.9609375
36059392.0	 267.9524230957031	 254.4193572998047	 116011.671875
36059368.0	 268.6832580566406	 251.84988403320312	 110332.921875
36059340.0	 264.62493896484375	 268.0975646972656	 147607.8125
36059316.0	 267.66162109375	 259.095703125	 124616.78125
36059292.0	 267.10186767578125	 256.84210205078125	 118641.5234375
36059244.0	 268.5935974121094	 252.7112274169922	 113097.921875
36059220.0	 268.8228759765625	 248.69833374023438	 113573.578125
36059196.0	 267.60107421875	 258.6351013183594	 123766.375
36059168.0	 268.3436584472656	 249.5650177001953	 115182.7734375
36059144.0	 268.229248046875	 256.80950927734375	 113951.40625
36059120.0	 268.614013671875	 248.9757080078125	 113834.5859375
36059096.0	 268.31671142578125	 260.16943359375	 126475.6796875
36059068.0	 266.6372985839844	 260.96636962890625	 134640.359375
36059044.0	 266.20135498046875	 260.83636474609375	 130037.9296875
36059020.0	 268.1121826171875	 252.1813201904297	 115815.421875
36058996.0	 268.24383544921875	 250.73397827148438	 111637.5390625
36058972.0	 268.6744079589844	 251.31956481933594	 119471.3984375
36058944.0	 267.9548645019531	 254.78909301757812	 118372.953125
36058920.0	 267.59735107421875	 257.7699279785156	 120921.0390625
36058896.0	 268.0627746582031	 248.30020141601562	 116810.953125
36058872.0	 267.3851623535156	 260.3682556152344	 125902.8125
36058848.0	 267.4864501953125	 256.8148498535156	 124927.90625
36058824.0	 269.4182434082031	 248.35292053222656	 113934.46875
36058800.0	 266.9759521484375	 261.073486328125	 136314.71875
36058772.0	 268.8731994628906	 248.76991271972656	 115056.59375
36058748.0	 268.5677490234375	 255.71107482910156	 118295.5
